Timestamp,Force (V),Force (N),Displacement (V),Displacement (mm),Temperature (V),Temperature (C)
2025-11-14 19:15:26.256515,0.7962991782296192,157.96983097719183,2.085509517795758,20.10431175155111,0.9839489883205357,24.197449416026785
2025-11-14 19:15:26.259848,0.7905430503191051,156.82793032230407,2.0550841624116236,19.811011325648053,0.9890472752540989,24.45236376270494
2025-11-14 19:15:26.263182,0.7875827559928903,156.24066713386958,2.0182448173797156,19.45588003954046,1.0043421364209544,25.21710682104772
2025-11-14 19:15:26.266515,0.7805109418453086,154.8377606432723,1.9763071756611263,19.05160117337326,1.014703171718342,25.735158585917098
2025-11-14 19:15:26.269848,0.7749192749207241,153.72848575877325,1.9460462927044466,18.759886261670868,1.0041776755452632,25.20888377726316
2025-11-14 19:15:26.273182,0.7683408433302268,152.42345649985037,1.9129895707297895,18.44121946183517,0.9956257100971512,24.781285504857557
2025-11-14 19:15:26.276515,0.7588021176876167,150.5311641068694,1.8889782226652456,18.20975006649297,0.990691883955339,24.53459419776695
2025-11-14 19:15:26.279848,0.7509080000603408,148.9651290519704,1.8550992004702647,17.883156292533354,1.001052918919249,25.052645945962446
2025-11-14 19:15:26.283182,0.7426849610052362,147.33384256421874,1.8230292556488084,17.574002024454515,1.0138808673203812,25.69404336601906
2025-11-14 19:15:26.286515,0.7331462358795472,145.44155027378457,1.7953997673310789,17.307653757071602,1.0063156669342286,25.315783346711427
2025-11-14 19:15:26.289848,0.7264033440954086,144.10389540164715,1.7620141388005517,16.98581629803732,0.9967769362051376,24.838846810256882
2025-11-14 19:15:26.293182,0.716864619294591,142.21160317566097,1.7357003453496782,16.7321513291709,0.9865803622141277,24.329018110706386
2025-11-14 19:15:26.296515,0.7076548162181489,140.38456244135637,1.7136625449722687,16.51970693353267,0.9893761969938395,24.468809849691972
2025-11-14 19:15:26.299848,0.6977871702596599,138.42701883611133,1.6848818377537342,16.242260915945998,1.0079602757023158,25.398013785115793
2025-11-14 19:15:26.303182,0.6851236915734414,135.91483793433932,1.65626559420191,15.966400328106413,1.012236258529265,25.61181292646325
2025-11-14 19:15:26.306515,0.6744337422888814,133.7941657952683,1.6340633379645735,15.752370577978489,1.000230614547807,25.01153072739035
2025-11-14 19:15:26.309848,0.664566097002164,131.83662232328928,1.6107098552075154,15.52724300420045,0.9928298752764385,24.641493763821927
2025-11-14 19:15:26.313182,0.6504224724353688,129.03081008172845,1.5868629906724196,15.297359230082126,0.9883894317753787,24.419471588768936
2025-11-14 19:15:26.316515,0.6359499267841403,126.15974647543776,1.5653185834552186,15.089671144508308,0.9962835535870475,24.814177679352376
2025-11-14 19:15:26.319848,0.6152278735122082,122.04890554735186,1.543445255370453,14.878812261771168,1.0099338062324574,25.49669031162287
2025-11-14 19:15:26.323182,0.5949992032812578,118.03594194693592,1.5207496231775992,14.660026367432057,1.0082891974567003,25.414459872835018
2025-11-14 19:15:26.326515,0.5724680837241193,113.56621844919079,1.5018365974771877,14.47770479968009,0.998586005809701,24.929300290485052
2025-11-14 19:15:26.329848,0.548621279425123,108.83548941235588,1.4847326446766227,14.312822694682644,0.9893761969938395,24.468809849691972
2025-11-14 19:15:26.333182,0.526254622589926,104.39839202938951,1.4691088423607435,14.162209240357567,0.9897051187338337,24.485255936691686
2025-11-14 19:15:26.336515,0.503559045298833,99.89604340638249,1.4533205796652797,14.010010387973297,1.0017107624175494,25.085538120877473
2025-11-14 19:15:26.339848,0.4810279296661999,95.42632068718073,1.4335852522760129,13.819761831940765,1.0140453281998452,25.702266409992255
2025-11-14 19:15:26.343182,0.45800343290920587,90.85872102052826,1.4212506732076315,13.700856489721568,1.0054933625525806,25.274668127629027
2025-11-14 19:15:26.346515,0.432018644874669,85.70385877023683,1.4046401073934658,13.540730635273011,0.9938166405051811,24.690832025259056
2025-11-14 19:15:26.349848,0.40800738612701504,80.94050525987724,1.3939501396967644,13.43767934667681,0.9888828143843237,24.444140719216186
2025-11-14 19:15:26.353182,0.38498289240049055,76.37290619440931,1.381451100940594,13.317188613067328,0.9923364926629248,24.616824633146237
2025-11-14 19:15:26.356515,0.3598204110347527,71.38117314107424,1.370761133921429,13.214137331002576,1.0045065972967095,25.22532986483548
2025-11-14 19:15:26.359848,0.3374537618525223,66.94407727630337,1.358262095954179,13.093646604998286,1.0142097890793733,25.710489453968663
2025-11-14 19:15:26.363182,0.31574495611117337,62.637484393334574,1.3497101228517252,13.011205584290632,1.00286198854203,25.143099427101504
2025-11-14 19:15:26.366515,0.2938716905249,58.29826596632966,1.3405003058849743,12.922422948731153,0.9939811013768607,24.699055068843037
2025-11-14 19:15:26.369848,0.2729851895441414,54.154801901766774,1.3349086314092704,12.868519206785367,0.9943100231204103,24.715501156020515
2025-11-14 19:15:26.373182,0.24913839796347748,49.42407538799466,1.3298103400486232,12.819371678068729,0.9946389448642141,24.731947243210705
2025-11-14 19:15:26.376515,0.22792297726459812,45.21536022975097,1.3266855808619797,12.789248999509486,1.0109205715009821,25.546028575049107
2025-11-14 19:15:26.379848,0.20983230902173164,41.62653346373112,1.3202716015606277,12.727418239044452,1.0048355190484113,25.241775952420568
2025-11-14 19:15:26.383182,0.19059041700526858,37.80932692550518,1.3202716015606277,12.727418239044452,0.9980926231895109,24.904631159475542
2025-11-14 19:15:26.386515,0.1743088165214594,34.579383021527114,1.3176402254687563,12.70205177351881,0.9908563448258119,24.542817241290592
2025-11-14 19:15:26.389848,0.15605368919478657,30.957930862461758,1.3194492965299347,12.719491218548571,0.9855935970021311,24.279679850106554
2025-11-14 19:15:26.393182,0.13220690201392815,26.227205221523064,1.3194492965299347,12.719491218548571,0.9939811013768607,24.699055068843037
2025-11-14 19:15:26.396515,0.10145277084596849,20.126200680423228,1.3204360625669829,12.729003643145715,1.0110850323792933,25.554251618964663
2025-11-14 19:15:26.399848,0.06691604767138382,13.27480553704912,1.3187914525066786,12.713149602164382,1.0105916497445513,25.529582487227565
2025-11-14 19:15:26.403182,0.03501069541466801,6.9454217563618394,1.3215872896134888,12.740101471874032,0.9995727710518003,24.978638552590013
2025-11-14 19:15:26.406515,0.007710240504317789,1.529557511246563,1.3289880349969738,12.811444657370828,0.9929943361477368,24.649716807386838
2025-11-14 19:15:26.409848,-0.017123304930852623,-3.3969212321825433,1.335402014447869,12.873275419277459,0.9918431100499825,24.592155502499125
2025-11-14 19:15:26.413182,-0.03685857222589728,-7.312003558173502,1.341980455024953,12.936691586440547,0.9989149275568127,24.945746377840635
2025-11-14 19:15:26.416515,-0.053962470124441955,-10.705074823286795,1.3493812008132648,13.008034775839874,1.010098267110385,25.504913355519257
2025-11-14 19:15:26.419848,-0.06942176212148585,-13.771889169660362,1.3510258110084834,13.023888818121781,1.0049999799243576,25.249998996217883
2025-11-14 19:15:26.423182,-0.08455213270840836,-16.77345208669405,1.3562885636822326,13.074621753896723,0.9946389448642141,24.731947243210705
2025-11-14 19:15:26.426515,-0.09573544990757948,-18.991998552665617,1.3633603877054796,13.142794137480825,0.9890472752540989,24.45236376270494
2025-11-14 19:15:26.429848,-0.11283934648954827,-22.385069556596584,1.376517269970019,13.269626482510985,0.9893761969938395,24.468809849691972
2025-11-14 19:15:26.433182,-0.13931749335156876,-27.63780433108421,1.3875361592290767,13.3758485749683,1.0051644408003682,25.25822204001841
2025-11-14 19:15:26.436515,-0.16365765242975286,-32.46640508901437,1.3974038215337188,13.47097283958505,1.009769345354594,25.488467267729696
2025-11-14 19:15:26.439848,-0.18585982393076328,-36.87087187138482,1.4140143870168207,13.631098690842153,1.0015463015428787,25.077315077143936
2025-11-14 19:15:26.443182,-0.2052661659434303,-40.7207019998577,1.4312827974845532,13.797566167751095,0.9921720317918804,24.608601589594024
2025-11-14 19:15:26.446515,-0.22368574439163727,-44.374777972413,1.4505247415524027,13.983058508565163,0.9874026665592004,24.37013332796002
2025-11-14 19:15:26.449848,-0.2406251777948852,-47.73522277094933,1.4699311477286405,14.170136264104096,0.9999016927996763,24.995084639983816
2025-11-14 19:15:26.453182,-0.2552621636744865,-50.638908029744634,1.4880218663046412,14.344530791176743,1.0127296411659275,25.636482058296373
2025-11-14 19:15:26.456515,-0.27006360982308386,-53.57521891670338,1.5049613581747394,14.50782749280449,1.0074668930712187,25.373344653560935
2025-11-14 19:15:26.459848,-0.2840427531831007,-56.348401376463514,1.5258479172370183,14.709173922164858,0.9984215449362407,24.921077246812033
2025-11-14 19:15:26.463182,-0.2996665013892422,-59.44784054559787,1.5495303164279433,14.937472250365374,0.9888828143843237,24.444140719216186
2025-11-14 19:15:26.466515,-0.31463240731650854,-62.41677696344896,1.5753507118383148,15.186380862121355,0.9883894317753787,24.419471588768936
2025-11-14 19:15:26.469848,-0.3302561550060499,-65.51621603010017,1.6010066480570304,15.433704087269774,0.9984215449362407,24.921077246812033
2025-11-14 19:15:26.473182,-0.3442352974565346,-68.28939830942733,1.6223865963841149,15.639806789142868,1.0109205715009821,25.546028575049107
2025-11-14 19:15:26.476515,-0.35706321623139603,-70.83420083598435,1.6437665460651396,15.845909504067947,1.0033553711677639,25.16776855838819
2025-11-14 19:15:26.479848,-0.3697266743425235,-73.3463776560698,1.673205094397561,16.129697109992488,0.9939811013768607,24.699055068843037
2025-11-14 19:15:26.483182,-0.38370581622339894,-76.11955982239787,1.7028081065257015,16.415070146907762,0.9888828143843237,24.444140719216186
2025-11-14 19:15:26.486515,-0.39900064182082184,-79.15374732441464,1.7340557333298203,16.71629726929947,0.9920075709208998,24.600378546044986
2025-11-14 19:15:26.489848,-0.4147888486459117,-82.28581179437596,1.7554356902374153,16.922400053888683,1.0077958148252195,25.389790741260974
2025-11-14 19:15:26.493182,-0.4302481342597214,-85.35262487444353,1.7889857793141568,17.245822912588473,1.0130585629240225,25.652928146201127
2025-11-14 19:15:26.496515,-0.44472065675381345,-88.2236838868215,1.8159574221006822,17.505829549050578,1.0035198320431362,25.175991602156813
2025-11-14 19:15:26.499848,-0.45869979761092505,-90.99686585005531,1.8511521301620557,17.84510653476222,0.9931587970190986,24.657939850954932
2025-11-14 19:15:26.503182,-0.47448800353628195,-94.12893014152762,1.883715461694276,18.15901705073282,0.9865803622141277,24.329018110706386
2025-11-14 19:15:26.506515,-0.485835776403602,-96.38010132294656,1.9166077192301638,18.47609841337878,0.9964480144596806,24.822400722984028
2025-11-14 19:15:26.509848,-0.49997937720537666,-99.18590885000262,1.9476909058312453,18.775740332213207,1.0091115018437795,25.455575092188973
2025-11-14 19:15:26.513182,-0.5137940568858116,-101.9264650050073,1.9759782530040622,19.04843035895916,1.009769345354594,25.488467267729696
2025-11-14 19:15:26.516515,-0.5292533410912256,-104.99327780567732,2.010350672608525,19.379780483946185,0.998257084062844,24.912854203142196
2025-11-14 19:15:26.519848,-0.5443837041560395,-107.99483923047512,2.0471900166627055,19.73491176062848,0.9925009535340326,24.625047676701627
2025-11-14 19:15:26.523182,-0.5580339228410008,-110.70276961319775,2.0850161336292623,20.09955552818609,0.987731588297673,24.386579414883656
2025-11-14 19:15:26.526515,-0.5720130622966397,-113.47595129840738,2.121691025611212,20.453101486892084,0.9959546318419721,24.797731592098607
2025-11-14 19:15:26.529848,-0.5827029923599796,-115.59661962437275,2.1560634622169967,20.78445177577185,1.0074668930712187,25.373344653560935
2025-11-14 19:15:26.533182,-0.5953664478534589,-118.10879592516918,2.1891202113499473,21.103118837413493,1.0099338062324574,25.49669031162287
2025-11-14 19:15:26.536515,-0.6058919172568255,-120.19683854540904,2.229084346030045,21.488373095729635,0.9975992405698936,24.87996202849468
2025-11-14 19:15:26.539848,-0.6157595447430061,-122.15437848611755,2.265759256510766,21.841919232763786,0.9913497274376116,24.567486371880584
2025-11-14 19:15:26.543182,-0.6238181071336676,-123.75303609317697,2.3126307859080883,22.293760776153974,0.9869092839519668,24.34546419759834
2025-11-14 19:15:26.546515,-0.6313832881078272,-125.25381669483075,2.3521015536956043,22.674258977625627,0.9951323274803966,24.756616374019828
2025-11-14 19:15:26.549848,-0.6374683249465627,-126.46096630289911,2.389763249960813,23.037317729622238,1.009769345354594,25.488467267729696
2025-11-14 19:15:26.553182,-0.642566599033049,-127.47236191617627,2.4228200270000517,23.3559850602805,1.008124736579476,25.406236828973803
2025-11-14 19:15:26.556515,-0.6473359521929866,-128.41850619604466,2.4667312744717655,23.77928948590782,1.000395075421968,25.019753771098394
2025-11-14 19:15:26.559848,-0.6539143703166796,-129.7235327834229,2.5062020649423506,24.15978790604426,0.9954612492248359,24.773062461241793
2025-11-14 19:15:26.563182,-0.6596704861485304,-130.86543104214547,2.5501133263434155,24.583092465950525,0.987731588297673,24.386579414883656
2025-11-14 19:15:26.566515,-0.6632886160874649,-131.58319565943128,2.597642752519116,25.041276134284278,0.9957901709695298,24.78950854847649
2025-11-14 19:15:26.569848,-0.6660844437609696,-132.13783195330114,2.635468945752365,25.405920637052798,1.0096048844767944,25.48024422383972
2025-11-14 19:15:26.573182,-0.6682224296250873,-132.56196558902482,2.671979450667133,25.757881904431162,1.0109205715009821,25.546028575049107
2025-11-14 19:15:26.576515,-0.6697025736829086,-132.8555965672154,2.7183576672791254,26.20496791257077,0.9967769362051376,24.838846810256882
2025-11-14 19:15:26.579848,-0.6721694804424042,-133.34498153016415,2.759473114784318,26.601320826520826,0.9905274230849294,24.52637115424647
2025-11-14 19:15:26.583182,-0.6734851640456633,-133.60598684337867,2.8053579623279297,27.043650756841245,0.9897051187338337,24.485255936691686
2025-11-14 19:15:26.586515,-0.6766099125983865,-134.22587446126792,2.854696517743462,27.519274431046977,0.9967769362051376,24.838846810256882
2025-11-14 19:15:26.589848,-0.6769388334982632,-134.29112578938546,2.8938384455768134,27.896602615360482,1.0092759627213872,25.463798136069357
2025-11-14 19:15:26.593182,-0.6777611357476142,-134.4542541096117,2.931664684472468,28.261247558314594,1.0092759627213872,25.463798136069357
2025-11-14 19:15:26.596515,-0.6789123588958883,-134.68263375776633,2.9739314020671013,28.66869871592686,0.9928298752764385,24.641493763821927
2025-11-14 19:15:26.599848,-0.6761165312484251,-134.12799746906256,3.0185005950509156,29.098345736290828,0.9885538926449637,24.42769463224819
2025-11-14 19:15:26.603182,-0.6749653080978323,-133.89961782044796,3.067181347018135,29.567628185254822,0.9905274230849294,24.52637115424647
2025-11-14 19:15:26.606515,-0.6746363871974872,-133.8343664922375,3.107639006866764,29.957640026195605,1.0035198320431362,25.175991602156813
2025-11-14 19:15:26.609848,-0.6748008476476696,-133.86699215634468,3.1495768326225706,30.36192066648158,1.0143742499589654,25.718712497948268
2025-11-14 19:15:26.613182,-0.6762809916984317,-134.1606231331349,3.186087416710845,30.713882697092547,1.006973510440697,25.348675522034846
2025-11-14 19:15:26.616515,-0.6759520707983989,-134.09537180498637,3.231478962030265,31.151457193971755,0.9944744839922803,24.72372419961402
2025-11-14 19:15:26.619848,-0.673156243144966,-133.54073551509836,3.275554819316012,31.576348458206358,0.989540657863805,24.47703289319025
2025-11-14 19:15:26.623182,-0.6718405595413933,-133.2797302018216,3.3229199295894944,32.032948121242725,0.9943100231204103,24.715501156020515
2025-11-14 19:15:26.626515,-0.6705248759365651,-133.01872488829576,3.366995805401472,32.45783956407019,1.009769345354594,25.488467267729696
2025-11-14 19:15:26.629848,-0.6705248759365651,-133.01872488829576,3.3985725578163235,32.76223945734936,1.0120717976505056,25.603589882525277
2025-11-14 19:15:26.633182,-0.6708537968378898,-133.0839762167006,3.444128609919025,33.2013997996194,0.9975992405698936,24.87996202849468
2025-11-14 19:15:26.636515,-0.6700314945844301,-132.92084789565925,3.4913292952142583,33.656414405865455,0.9905274230849294,24.52637115424647
2025-11-14 19:15:26.639848,-0.6687158109778716,-132.65984258179017,3.5327738081602598,34.055939510664906,0.9908563448258119,24.542817241290592
2025-11-14 19:15:26.643182,-0.6674001273700523,-132.39883726767096,3.5788232767109385,34.49985638749345,0.9990793884304642,24.95396942152321
2025-11-14 19:15:26.646515,-0.6632886160874649,-131.58319565943128,3.6164851711612833,34.86291704999477,1.0143742499589654,25.718712497948268
2025-11-14 19:15:26.649848,-0.6606572488601041,-131.06118502886744,3.6498710484777264,35.18475690732529,1.006809049563984,25.340452478199204
2025-11-14 19:15:26.653182,-0.6586837234362388,-130.66967705528106,3.6962494684735154,35.63184487608469,0.9956257100971512,24.781285504857557
2025-11-14 19:15:26.656515,-0.6575325002709901,-130.44129740375902,3.738845260819064,36.04246831429578,0.9913497274376116,24.567486371880584
2025-11-14 19:15:26.659848,-0.6578614211754469,-130.50654873278515,3.7830856880053694,36.46894603237176,0.9890472752540989,24.45236376270494
2025-11-14 19:15:26.663182,-0.655558974842569,-130.04978942926883,3.823050097297852,36.85420293795129,1.0015463015428787,25.077315077143936
2025-11-14 19:15:26.666515,-0.6519408448829598,-129.33202480788157,3.858080635606546,37.191897327247105,1.0145387108386215,25.72693554193107
2025-11-14 19:15:26.669848,-0.6489805567269389,-128.74476284349012,3.8921244042330607,37.52007925680671,1.0073024321943143,25.365121609715715
2025-11-14 19:15:26.673182,-0.6433889013032243,-127.63549024053364,3.9368582542575234,37.951313571042526,0.9964480144596806,24.822400722984028
2025-11-14 19:15:26.676515,-0.6428955199411802,-127.53761324593133,3.980440875536571,38.37145004017255,0.989869579603926,24.4934789801963
2025-11-14 19:15:26.679848,-0.6392773899472446,-126.81984861773438,4.021885490700112,38.770976130349084,0.9910208056963482,24.55104028481741
2025-11-14 19:15:26.683182,-0.6373038644918322,-126.42834063788966,4.059711933120859,39.13562303528508,1.0054933625525806,25.274668127629027
2025-11-14 19:15:26.686515,-0.6351658785784658,-126.00420699239605,4.092933423631805,39.4558782038106,1.0153610152378638,25.768050761893193
2025-11-14 19:15:26.689848,-0.6300676044633035,-124.99281137343014,4.126977234413633,39.78406053974742,1.0056578234287823,25.28289117143912
2025-11-14 19:15:26.693182,-0.6256271721532322,-124.1119184117582,4.167928493365276,40.17883067604126,0.9931587970190986,24.657939850954932
2025-11-14 19:15:26.696515,-0.6180619911454848,-122.61113780344127,4.205261576747951,40.53872159985025,0.990691883955339,24.53459419776695
2025-11-14 19:15:26.699848,-0.6118124937577007,-121.37136251165268,4.242594667768285,40.89861259728627,0.9918431100499825,24.592155502499125
2025-11-14 19:15:26.703182,-0.6075365218431699,-120.52309520324803,4.2799277664770035,41.258503668838316,1.0033553711677639,25.16776855838819
2025-11-14 19:15:26.706515,-0.6024382476185447,-119.51169956256689,4.304597219206399,41.496317193149686,1.011413954136108,25.570697706805404
2025-11-14 19:15:26.709848,-0.5965176710737481,-118.33717558761015,4.340943552415672,41.84669584528708,1.0000661536737097,25.003307683685485
2025-11-14 19:15:26.713182,-0.5896103317360808,-116.96689760980371,4.375645262080686,42.18122032645781,0.9925009535340326,24.625047676701627
2025-11-14 19:15:26.716515,-0.5822096109744931,-115.49874262511993,4.414623019908446,42.55696591191742,0.9875671274284049,24.378356371420246
2025-11-14 19:15:26.719848,-0.5746444297055233,-113.99796196498171,4.445213165008263,42.851854910679656,0.9923364926629248,24.616824633146237
2025-11-14 19:15:26.723182,-0.5687238530275224,-112.82343796359989,4.479092579263222,43.17845246409746,1.0053289016764424,25.26644508382212
2025-11-14 19:15:26.726515,-0.5623098949270114,-111.55103695562053,4.5021174276649845,43.40041200269045,1.0137164064409814,25.685820322049068
2025-11-14 19:15:26.729848,-0.5575405414454787,-110.60489261195407,4.530405102746903,43.67310519048014,1.0046710581725284,25.23355290862642
2025-11-14 19:15:26.733182,-0.5509621228190047,-109.29986592483415,4.564942386754407,44.00604460831249,0.9913497274376116,24.567486371880584
2025-11-14 19:15:26.736515,-0.5440547832219285,-107.92958789556617,4.598492897878027,44.32947153554419,0.9911852665669482,24.559263328347406
2025-11-14 19:15:26.739848,-0.5355028389026607,-106.23305318150983,4.63105663557391,44.64338596693249,0.998586005809701,24.929300290485052
2025-11-14 19:15:26.743182,-0.5282665782758138,-104.79752379835594,4.658028625063712,44.903395945614186,1.008782580088756,25.439129004437802
2025-11-14 19:15:26.746515,-0.519385712899078,-103.03573772491909,4.674639425611127,45.06352406289126,1.0140453281998452,25.702266409992255
2025-11-14 19:15:26.749848,-0.510175926509644,-101.20870030098318,4.705558543867564,45.36158436288332,1.000230614547807,25.01153072739035
2025-11-14 19:15:26.753182,-0.5022818238305473,-99.64266821150397,4.736313204388494,45.65805929030508,0.9915141883083384,24.575709415416917
2025-11-14 19:15:26.756515,-0.49274311635253965,-97.7503794220168,4.766738943640939,45.951363416698655,0.9921720317918804,24.608601589594024
2025-11-14 19:15:26.759848,-0.4800796597464544,-95.23820290050162,4.794204345486733,46.21612989049211,0.9992438493041791,24.962192465208958
2025-11-14 19:15:26.763182,-0.4688963472974135,-93.01965737686088,4.817558163821579,46.441260699240026,1.011413954136108,25.570697706805404
2025-11-14 19:15:26.766515,-0.4563973508941337,-90.54010647037823,4.828577220101447,46.54748440177796,1.0102627279883765,25.513136399418826
2025-11-14 19:15:26.769848,-0.44472065675381345,-88.2236838868215,4.858674049233226,46.8376178346083,0.998586005809701,24.929300290485052
2025-11-14 19:15:26.773182,-0.4328795020008037,-85.87463560691944,4.882027876747495,47.06274873184585,0.989540657863805,24.47703289319025
2025-11-14 19:15:26.776515,-0.4212028075988955,-83.55821297146889,4.90883544344542,47.32117367481385,0.989869579603926,24.4934789801963
2025-11-14 19:15:26.779848,-0.41018395501389504,-81.3722929956565,4.932682669078065,47.551060929912545,0.9990793884304642,24.95396942152321
2025-11-14 19:15:26.783182,-0.3966981949716073,-78.69698791846746,4.9425504876099895,47.6461867005603,1.0130585629240225,25.652928146201127
2025-11-14 19:15:26.786515,-0.383376895240236,-76.05430847775801,4.958503462180334,47.799973375418425,1.0059867451813778,25.299337259068885
2025-11-14 19:15:26.789848,-0.370055595330235,-73.41162900161203,4.98004820354394,48.007664682163586,0.997105857950849,24.855292897542455
2025-11-14 19:15:26.793182,-0.35673429523929956,-70.76894948957225,5.00011277443934,48.20108714559524,0.9903629622145834,24.51814811072917
2025-11-14 19:15:26.796515,-0.34456421845290064,-68.35464965668643,5.021986448858369,48.41194936699468,0.9964480144596806,24.822400722984028
2025-11-14 19:15:26.799848,-0.33338090451283653,-66.13610383725651,5.03793943134274,48.56573611814402,1.0036842929185723,25.184214645928613
2025-11-14 19:15:26.803182,-0.3217042089345431,-63.81968096843466,5.041557633778309,48.600615589622905,1.0120717976505056,25.603589882525277
2025-11-14 19:15:26.806515,-0.3100275132108058,-61.50325807075965,5.0547147342390675,48.72745003806461,1.0049999799243576,25.249998996217883
2025-11-14 19:15:26.809848,-0.29785743582114743,-59.08895811819922,5.07231235781268,48.89709112931424,0.9923364926629248,24.616824633146237
2025-11-14 19:15:26.813182,-0.28519397674427904,-56.57678110653008,5.090732302343123,49.07465939458771,0.9900340404740817,24.501702023704084
2025-11-14 19:15:26.816515,-0.2735172805557594,-54.26035811665155,5.107178683206605,49.23320250611168,0.9948034057362113,24.740170286810567
2025-11-14 19:15:26.819848,-0.26315626831771977,-52.20494050886924,5.1160597295877945,49.31881579322634,1.0082891974567003,25.414459872835018
2025-11-14 19:15:26.823182,-0.2529597164736159,-50.182148554035926,5.115401874283084,49.31247406808893,1.012894102044943,25.644705102247144
2025-11-14 19:15:26.826515,-0.24358546709360954,-48.32248496203026,5.124447384964514,49.39967279105792,1.0033553711677639,25.16776855838819
2025-11-14 19:15:26.829848,-0.23273107294912984,-46.169190251648374,5.136782173098245,49.518580148667084,0.9951323274803966,24.756616374019828
2025-11-14 19:15:26.833182,-0.2218766786687503,-44.015895514306685,5.149774817650184,49.643829242147774,0.9893761969938395,24.468809849691972
2025-11-14 19:15:26.836515,-0.21036444216087816,-41.732098035875005,5.160300505167927,49.74529686981882,0.9957901709695298,24.78950854847649
2025-11-14 19:15:26.839848,-0.19951004759653132,-39.57880324219988,5.163096391034169,49.772249209569395,1.0077958148252195,25.389790741260974
2025-11-14 19:15:26.843182,-0.18964241605318974,-37.62126249663178,5.153721950386177,49.68187960172275,1.012236258529265,25.61181292646325
2025-11-14 19:15:26.846515,-0.1801037054506542,-35.72897308730078,5.161287288409112,49.75480946026384,0.9994083101779578,24.970415508897894
2025-11-14 19:15:26.849848,-0.17188067898120707,-34.09768909629186,5.167865843509949,49.818226731435914,0.9929943361477368,24.649716807386838
2025-11-14 19:15:26.853182,-0.16168412604514099,-32.074896924835066,5.174115471113018,49.8784731415295,0.9928298752764385,24.641493763821927
2025-11-14 19:15:26.856515,-0.1516520335162387,-30.084730408951433,5.178062604465278,49.916523507045284,1.0007239971704809,25.036199858524043
2025-11-14 19:15:26.859848,-0.14194886193585785,-28.159815230835477,5.170332801744359,49.84200820881562,1.0124007194080884,25.620035970404423
2025-11-14 19:15:26.863182,-0.13421921669497056,-26.62640820794826,5.1658922769505455,49.799201549803264,1.0073024321943143,25.365121609715715
2025-11-14 19:15:26.866515,-0.12846309785009294,-25.484509351501437,5.170332801744359,49.84200820881562,0.9948034057362113,24.740170286810567
2025-11-14 19:15:26.869848,-0.12155575518133002,-24.11423071287225,5.174115471113018,49.8784731415295,0.9925009535340326,24.625047676701627
2025-11-14 19:15:26.873182,-0.11579963624471792,-22.97233183822714,5.1790493878189885,49.926036098575054,0.9916786491791286,24.583932458956433
2025-11-14 19:15:26.876515,-0.1047807798773337,-20.78641111206546,5.179871707285196,49.93396325822929,1.003026449417211,25.15132247086055
2025-11-14 19:15:26.879848,-0.08586781709318039,-17.034457554945124,5.171977440589006,49.85786252727802,1.0151965543578871,25.759827717894353
2025-11-14 19:15:26.883182,-0.05297570679474621,-10.509320713941753,5.168359235153706,49.82298302688173,1.006644588687335,25.332229434366752
2025-11-14 19:15:26.886515,-0.010051500687926651,-1.994016706470889,5.168359235153706,49.82298302688173,0.9964480144596806,24.822400722984028
2025-11-14 19:15:26.889848,0.026623206144191613,5.281511634884732,5.17016833786085,49.84042277697859,0.990691883955339,24.53459419776695
2025-11-14 19:15:26.893182,0.05507488583906118,10.925755852752957,5.170003873977514,49.83883734514323,0.9911852665669482,24.559263328347406
2025-11-14 19:15:26.896515,0.08303318493583509,16.472123227570965,5.169181554563439,49.830910185991556,1.001875223292284,25.0937611646142
2025-11-14 19:15:26.899848,0.11822775130778218,23.454021304437827,5.153393022654367,49.678708738388096,1.0140453281998452,25.702266409992255
2025-11-14 19:15:26.903182,0.15144879229237682,30.04441141496171,5.141387160917228,49.56297223124208,1.006809049563984,25.340452478199204
2025-11-14 19:15:26.906515,0.18203846518449712,36.11279072330054,5.135795390011806,49.50906755971381,0.9936521796335653,24.682608981678264
2025-11-14 19:15:26.909848,0.20654309666983525,40.97401951736192,5.130203619306091,49.45516289011072,0.9897051187338337,24.485255936691686
2025-11-14 19:15:26.913182,0.22775851664185487,45.18273453141117,5.123296138121556,49.388574771491804,0.9929943361477368,24.649716807386838
2025-11-14 19:15:26.916515,0.2484805554502586,49.2935725902223,5.108329929931413,49.24430052453882,1.0099338062324574,25.49669031162287
2025-11-14 19:15:26.919848,0.2659133822886722,52.75189677842678,5.081522329809262,48.98587525936129,1.0127296411659275,25.636482058296373
2025-11-14 19:15:26.923182,0.2854841979181937,56.63435518301126,5.069680937340805,48.87172423596536,1.001875223292284,25.0937611646142
2025-11-14 19:15:26.926515,0.3047260928959671,60.451562308701945,5.05981311096104,48.77659838966442,0.9918431100499825,24.592155502499125
2025-11-14 19:15:26.929848,0.32462583109045196,64.39927237172385,5.04665601007741,48.64976393714623,0.9901985013443008,24.509925067215036
2025-11-14 19:15:26.933182,0.34567679454012756,68.57536250087051,5.033498910284381,48.52292949514143,0.9994083101779578,24.970415508897894
2025-11-14 19:15:26.936515,0.3626162422432011,71.93581013620623,5.014256653796312,48.33743414259645,1.0076313539481874,25.381567697409366
2025-11-14 19:15:26.939848,0.3802135331024693,75.42676069686786,4.987284605872137,48.0774236006074,1.0124007194080884,25.620035970404423
